0.07293459552495697,608.7746478873239
0.08024956970740103,608.7464643156094
0.07454819277108433,608.7182807438949
0.07852839931153184,608.6900971721803
0.08121772805507746,608.6619136004658
0.07433304647160069,608.6337300287513
0.07540877796901893,608.6055464570368
0.07508605851979346,608.5773628853223
0.07917383820998279,608.5491793136077
0.07809810671256455,608.5209957418932
0.0717512908777969,608.4928121701787
0.07121342512908778,608.4646285984642
0.08111015490533563,608.4364450267497
0.07540877796901893,608.4082614550351
0.07508605851979346,608.3800778833206
0.07540877796901893,608.3518943116061
0.0761617900172117,608.3237107398916
0.0757314974182444,608.2955271681769
0.07465576592082616,608.2673435964624
0.07390275387263338,608.2391600247479
0.08777969018932874,608.2109764530334
0.07917383820998279,608.1827928813188
0.07551635111876076,608.1546093096043
0.07551635111876076,608.1264257378898
0.07594664371772805,608.0982421661753
0.07594664371772805,608.0700585944608
0.08035714285714286,608.0418750227462
0.07433304647160069,608.0136914510317
0.08369191049913942,607.9855078793172
0.07530120481927711,607.9573243076027
0.07551635111876076,607.9291407358882
0.08003442340791739,607.9009571641736
0.07756024096385543,607.8727735924591
0.0801419965576592,607.8445900207446
0.07756024096385543,607.8164064490301
0.07734509466437177,607.7882228773155
0.07777538726333907,607.760039305601
0.07680722891566265,607.7318557338865
0.07078313253012049,607.703672162172
0.07540877796901893,607.6754885904575
0.07756024096385543,607.6473050187429
0.07648450946643717,607.6191214470284
0.08207831325301204,607.5909378753139
0.07594664371772805,607.5627543035994
0.07637693631669536,607.5345707318849
0.07401032702237521,607.5063871601703
0.07121342512908778,607.4782035884558
0.07411790017211704,607.4500200167413
0.07594664371772805,607.4218364450268
0.07347246127366609,607.3936528733121
0.07314974182444062,607.3654693015976
0.07938898450946644,607.3372857298831
0.07723752151462995,607.3091021581686
0.07250430292598967,607.280918586454
0.0770223752151463,607.2527350147395
0.07680722891566265,607.224551443025
0.07648450946643717,607.1963678713105
0.07949655765920827,607.168184299596
0.0757314974182444,607.1400007278814
0.08164802065404475,607.1118171561669
0.0774526678141136,607.0836335844524
0.07099827882960413,607.0554500127379
0.07583907056798624,607.0272664410234
0.07497848537005164,606.9990828693088
0.07271944922547333,606.9708992975943
0.06809380378657487,606.9427157258798
0.07756024096385543,606.9145321541653
0.06443631669535284,606.8863485824508
0.07562392426850258,606.8581650107362
0.07099827882960413,606.8299814390217
0.07358003442340792,606.8017978673072
0.06755593803786575,606.7736142955927
0.08347676419965576,606.7454307238781
0.07605421686746988,606.7172471521636
0.07132099827882961,606.6890635804491
0.07379518072289157,606.6608800087346
0.07401032702237521,606.6326964370201
0.07551635111876076,606.6045128653055
0.0770223752151463,606.576329293591
0.07874354561101549,606.5481457218765
0.07723752151462995,606.519962150162
0.07282702237521514,606.4917785784473
0.07024526678141135,606.4635950067328
0.07056798623063683,606.4354114350183
0.07756024096385543,606.4072278633038
0.06992254733218589,606.3790442915893
0.06863166953528399,606.3508607198747
0.07454819277108433,606.3226771481602
0.07444061962134252,606.2944935764457
0.07519363166953529,606.2663100047312
0.07508605851979346,606.2381264330166
0.07433304647160069,606.2099428613021
0.07583907056798624,606.1817592895876
0.0849827882960413,606.1535757178731
0.07734509466437177,606.1253921461586
0.06465146299483648,606.097208574444
0.0783132530120482,606.0690250027295
0.07917383820998279,606.040841431015
0.07196643717728055,606.0126578593005
0.0818631669535284,605.984474287586
0.07669965576592083,605.9562907158714
0.06615748709122203,605.9281071441569
0.07583907056798624,605.8999235724424
0.0730421686746988,605.8717400007279
0.06809380378657487,605.8435564290133
0.07626936316695353,605.8153728572988
0.0717512908777969,605.7871892855843
0.07433304647160069,605.7590057138698
0.07648450946643717,605.7308221421553
0.07594664371772805,605.7026385704407
0.07519363166953529,605.6744549987262
0.07422547332185886,605.6462714270117
0.07336488812392426,605.6180878552972
0.076592082616179,605.5899042835825
0.07401032702237521,605.561720711868
0.07336488812392426,605.5335371401535
0.0814328743545611,605.505353568439
0.08035714285714286,605.4771699967245
0.0721815834767642,605.4489864250099
0.08476764199655766,605.4208028532954
0.08154044750430292,605.3926192815809
0.0831540447504303,605.3644357098664
0.0770223752151463,605.3362521381518
0.08810240963855422,605.3080685664373
0.07626936316695353,605.2798849947228
0.08541308089500861,605.2517014230083
0.08379948364888123,605.2235178512938
0.08197074010327023,605.1953342795792
0.08057228915662651,605.1671507078647
0.08455249569707401,605.1389671361502
0.08218588640275387,605.1107835644357
0.08724182444061962,605.0825999927212
0.07411790017211704,605.0544164210066
0.08132530120481928,605.0262328492921
0.07895869191049915,604.9980492775776
0.07712994836488812,604.9698657058631
0.0818631669535284,604.9416821341486
0.07799053356282272,604.913498562434
0.07680722891566265,604.8853149907195
0.08067986230636832,604.857131419005
0.08573580034423407,604.8289478472905
0.08089500860585198,604.800764275576
0.08326161790017211,604.7725807038614
0.0867039586919105,604.7443971321469
0.0911144578313253,604.7162135604324
0.07734509466437177,604.6880299887179
0.08240103270223752,604.6598464170032
0.0814328743545611,604.6316628452887
0.07874354561101549,604.6034792735742
0.08960843373493976,604.5752957018597
0.08197074010327023,604.5471121301451
0.08283132530120482,604.5189285584306
0.07508605851979346,604.4907449867161
0.07465576592082616,604.4625614150016
0.08078743545611015,604.434377843287
0.08057228915662651,604.4061942715725
0.0818631669535284,604.378010699858
0.0810025817555938,604.3498271281435
0.07476333907056798,604.321643556429
0.08379948364888123,604.2934599847144
0.08466006884681583,604.2652764129999
0.08261617900172118,604.2370928412854
0.07885111876075732,604.2089092695709
0.08089500860585198,604.1807256978564
0.08487521514629949,604.1525421261418
0.07626936316695353,604.1243585544273
0.0822934595524957,604.0961749827128
0.08240103270223752,604.0679914109983
0.0770223752151463,604.0398078392838
0.08111015490533563,604.0116242675692
0.06927710843373494,603.9834406958547
0.08067986230636832,603.9552571241402
0.08207831325301204,603.9270735524257
0.08487521514629949,603.8988899807111
0.0849827882960413,603.8707064089966
0.07465576592082616,603.8425228372821
0.07551635111876076,603.8143392655676
0.08820998278829605,603.7861556938531
0.08154044750430292,603.7579721221384
0.08089500860585198,603.7297885504239
0.08175559380378658,603.7016049787094
0.07691480206540448,603.6734214069949
0.0717512908777969,603.6452378352803
0.07928141135972461,603.6170542635658
0.076592082616179,603.5888706918513
0.0774526678141136,603.5606871201368
0.07551635111876076,603.5325035484223
0.07938898450946644,603.5043199767077
0.08455249569707401,603.4761364049932
0.07680722891566265,603.4479528332787
0.07723752151462995,603.4197692615642
0.07756024096385543,603.3915856898496
0.07766781411359724,603.3634021181351
0.07766781411359724,603.3352185464206
0.07874354561101549,603.3070349747061
0.07788296041308089,603.2788514029916
0.08369191049913942,603.250667831277
0.07422547332185886,603.2224842595625
0.08111015490533563,603.194300687848
0.0858433734939759,603.1661171161335
0.07605421686746988,603.137933544419
0.08272375215146299,603.1097499727044
0.07809810671256455,603.0815664009899
0.0770223752151463,603.0533828292754
0.0818631669535284,603.0251992575609
0.08896299483648881,602.9970156858463
0.07712994836488812,602.9688321141318
0.07271944922547333,602.9406485424173
0.07594664371772805,602.9124649707028
0.07777538726333907,602.8842813989883
0.08358433734939759,602.8560978272736
0.0726118760757315,602.8279142555591
0.07680722891566265,602.7997306838446
0.07519363166953529,602.7715471121301
0.08067986230636832,602.7433635404155
0.08369191049913942,602.715179968701
0.08132530120481928,602.6869963969865
0.07863597246127367,602.658812825272
0.07551635111876076,602.6306292535575
0.08530550774526678,602.6024456818429
0.07239672977624785,602.5742621101284
0.07433304647160069,602.5460785384139
0.07314974182444062,602.5178949666994
0.07669965576592083,602.4897113949849
0.07820567986230637,602.4615278232703
0.08003442340791739,602.4333442515558
0.07583907056798624,602.4051606798413
0.08487521514629949,602.3769771081268
0.08057228915662651,602.3487935364122
0.07928141135972461,602.3206099646977
